time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,0,0.0,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 20:59:00,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,1,0.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:05:57,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,1,1.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:08:37,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,1,2.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:12:50,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,2,2.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:54:16,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,1,3.0,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:54:45,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,2,2.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 21:58:52,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,1,3.0,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:16,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,3,9.0,14.0,3,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:17,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,6,9.0,14.0,6,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:18,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,9,9.0,12.0,3,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:20,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,12,9.0,12.0,3,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:22,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,15,9.0,12.0,6,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:23,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,3,9.5,12.0,6,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:23,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,6,9.5,12.0,6,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:26,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,9,9.5,12.0,9,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:27,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,15,9.5,12.0,12,14.5,0.0,0.0,0.0,0.0,0.0,150
2023-05-09 22:13:30,MA312C2950,MA312C2950,14.5,0.0,0.0,0.0,15,9.5,12.0,9,14.5,0.0,0.0,0.0,0.0,0.0,150
