time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C3000,MA311C3000,8.0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,5.0,0.0,0.0,0.0,0.0,425
2023-05-09 20:59:00,MA311C3000,MA311C3000,8.0,0.0,0.0,0.0,5,5.0,0.0,0,8.0,5.0,0.0,0.0,0.0,0.0,425
2023-05-09 21:40:59,MA311C3000,MA311C3000,8.0,0.0,0.0,0.0,5,5.0,8.5,3,8.0,5.0,0.0,0.0,0.0,0.0,425
2023-05-09 21:41:00,MA311C3000,MA311C3000,8.0,0.0,0.0,0.0,8,5.0,8.5,6,8.0,5.0,0.0,0.0,0.0,0.0,425
2023-05-09 21:41:01,MA311C3000,MA311C3000,5.0,3.0,15.0,3.0,5,5.0,8.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:04,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.5,8.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:05,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,8.0,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:06,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.5,8.0,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:08,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.5,8.0,12,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:09,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,5.5,7.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:10,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,7.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:11,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,7.5,12,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:13,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,6.0,7.5,15,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:14,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,6.0,6.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:14,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,15,6.0,6.5,15,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:21,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,12,6.0,6.5,12,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:23,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,6.0,6.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:25,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,6.0,6.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:26,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,6.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:26,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,8.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:41:29,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,0.0,0,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 21:42:07,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,9.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:51,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,8.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:52,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,5,5.0,8.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:56,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,5.5,8.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:57,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,8.0,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:59,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,5.5,7.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:11:59,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,7.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:01,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,7.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:02,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,7.5,15,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:05,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,6.0,7.5,18,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:06,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,12,6.0,7.0,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:06,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,18,6.0,6.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:07,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,18,6.0,6.5,12,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:08,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,21,6.0,6.5,15,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:13,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,18,6.0,6.5,12,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:15,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,15,6.0,6.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:17,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,12,6.0,6.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:17,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,9,6.0,6.5,9,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:18,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,6,6.0,6.5,6,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:18,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,3,6.0,6.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:19,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,8.5,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-09 22:12:21,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,9.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-10 09:11:43,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,4,5.0,9.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
2023-05-10 14:45:14,MA311C3000,MA311C3000,5.0,0.0,0.0,0.0,2,5.0,9.0,3,8.0,5.0,5.0,5.0,3.0,15.0,428
