time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2600,MA401C2600,68.0,0.0,0.0,-23.0,0,0.0,0.0,0,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 20:59:00,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,19,20.0,99.0,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:00,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,23.0,96.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:01,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,56.0,72.5,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:03,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,56.5,72.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:05,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,57.0,71.5,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:06,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,57.5,71.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,58.0,70.5,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,58.5,70.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,58.5,69.5,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,58.5,69.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:09,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,59.0,69.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:09,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,59.5,69.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:10,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,60.0,69.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:10,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,60.5,69.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:11,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,60.5,68.5,1,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:11,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,10,60.5,68.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:20,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,1,60.0,68.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:21,MA401C2600,MA401C2600,68.0,0.0,0.0,0.0,11,60.0,68.0,10,68.0,58.5,0.0,0.0,0.0,0.0,61
