time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,0,0.0,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:15,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,1,40.5,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:15,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,2,40.5,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:13,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,2,41.0,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:38,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,1,41.5,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:40,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,2,42.0,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:38,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,1,42.5,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:39,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,2,43.0,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:38,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,1,43.5,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:39,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,2,44.0,0.0,0,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:51,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,3,147.0,164.5,3,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:52,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,6,147.0,164.5,6,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:53,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,3,148.0,162.5,3,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:53,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,3,151.5,154.5,3,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:56,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,3,152.0,154.0,3,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:57,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,6,152.0,154.0,6,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:01,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,9,152.0,154.0,9,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:05,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,12,152.0,154.0,12,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:06,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,6,153.0,154.0,12,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:06,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,15,153.0,153.5,6,170.0,138.5,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:06,MA311C2250,MA311C2250,170.0,0.0,0.0,0.0,15,153.0,153.5,9,170.0,138.5,0.0,0.0,0.0,0.0,2
