time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2275,MA401P2275,105.5,0.0,0.0,-7.0,0,0.0,0.0,0,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 20:59:00,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,19,28.0,0.0,0,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:00,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,61.0,155.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:01,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,61.0,152.0,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:02,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,98.0,117.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:03,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,101.5,117.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:04,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,102.0,116.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:04,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,102.0,114.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:05,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,102.5,113.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:06,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,11,102.5,113.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:06,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,11,102.5,113.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:06,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,11,102.5,112.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:19,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,103.0,112.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:20,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,11,103.0,112.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:38,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,21,103.0,112.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:40,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,103.0,112.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:51,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,103.0,112.0,1,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:52,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,1,103.0,111.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:55,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,105.0,108.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:00:57,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,105.0,108.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:07,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,105.5,109.0,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:08,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,105.0,108.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:10,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,7,105.5,108.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:10,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,105.5,109.0,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:13,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,106.0,109.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:14,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,106.5,109.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:14,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,106.5,109.5,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:15,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,106.5,110.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:16,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,106.5,110.0,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:16,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,106.5,110.0,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:18,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,106.5,110.0,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:19,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,106.5,110.0,10,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:19,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,106.5,110.5,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:20,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,106.5,109.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:24,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,17,107.0,109.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:26,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,107.0,109.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:29,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,27,107.0,111.0,20,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:29,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,7,108.0,110.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:35,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,7,108.0,110.0,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:41,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,107.5,110.0,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:42,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,20,107.5,109.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
2023-05-09 21:01:43,MA401P2275,MA401P2275,105.5,0.0,0.0,0.0,10,107.5,109.5,7,105.5,110.0,0.0,0.0,0.0,0.0,85
