time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,0,0.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 20:59:00,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,2,125.0,333.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:42,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,1,125.5,333.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 11:29:29,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,2,125.0,333.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 13:38:51,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,1,125.5,333.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:37,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,216.5,238.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:38,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,216.5,238.0,6,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:39,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,232.5,235.5,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:43,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,232.5,235.5,6,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:44,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,9,232.5,235.5,9,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:47,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,12,232.5,235.5,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:49,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,15,232.5,235.5,15,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:51,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,12,232.5,235.5,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:52,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,235.0,235.5,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:52,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,235.0,235.5,15,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:53,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,235.0,235.5,18,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:55,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,235.0,235.5,15,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:03:59,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,235.0,235.5,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:04:01,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,235.0,235.5,6,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:04:04,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,234.5,235.5,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:04:05,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,224.5,246.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:04:07,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,1,125.5,333.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:47,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,218.0,239.5,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:48,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,218.0,239.5,6,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:49,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,3,234.0,237.0,3,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:53,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,234.0,237.0,6,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:54,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,9,234.0,237.0,9,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:57,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,12,234.0,237.0,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:05:59,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,15,234.0,237.0,15,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:06:01,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,12,234.0,237.0,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:06:02,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,236.5,237.0,12,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:06:02,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,236.5,237.0,15,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:06:03,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,236.5,237.0,18,202.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 14:06:04,MA312P2500,MA312P2500,202.5,0.0,0.0,0.0,6,236.5,237.0,15,202.5,0.0,0.0,0.0,0.0,0.0,34
