time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,-12.0,0,0.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 20:59:00,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,19,21.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:01:40,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,21.5,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:01:40,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,6,22.5,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:14:34,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,2,30.5,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:15:17,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,21.5,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:15:18,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,6,22.5,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:31:40,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,23.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 21:31:41,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,6,24.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:00:07,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,2,32.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:02:53,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,23.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:02:53,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,6,24.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:03:31,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,2,32.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:04:01,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,23.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:04:01,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,6,24.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:04:34,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,2,32.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
2023-05-09 22:06:37,MA311P2225,甲醇2311沽2225,77.0,0.0,0.0,0.0,1,23.0,0.0,0,77.0,77.5,0.0,0.0,0.0,0.0,99
