time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:01,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,170.0,263.5,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:02,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,173.0,260.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:03,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,206.0,226.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:04,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,206.5,225.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:11,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,207.0,225.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:11,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,207.5,224.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:13,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,208.0,224.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:13,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,208.5,223.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:14,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,209.0,223.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:14,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,209.5,222.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:15,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,210.0,222.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:15,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,210.0,221.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:16,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,11,210.0,221.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:16,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,210.5,220.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:19,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,210.5,221.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:19,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.0,221.0,11,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:20,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.0,221.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:21,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,211.0,221.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:21,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.5,221.0,11,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:34,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.5,221.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:44,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.5,220.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:54,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,211.5,220.0,1,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:55,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,212.5,217.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:57,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,212.5,217.0,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:58,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,212.5,217.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:58,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,212.5,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:00,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.0,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:01,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:01,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.0,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:02,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:03,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,216.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:04,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,216.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:05,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.0,217.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:06,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,212.5,217.0,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:07,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.0,218.0,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:07,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.5,217.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:08,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,217.0,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:10,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,217.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:10,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,218.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:11,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,217.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:11,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,213.0,217.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:12,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,213.5,218.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:13,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,214.0,218.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:13,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,214.5,218.5,20,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:14,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,214.5,219.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:15,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,215.0,219.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:17,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,215.0,219.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:19,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,215.0,220.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:19,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,215.0,220.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:20,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,215.0,220.0,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:22,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,215.0,219.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:24,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,216.0,220.5,10,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:26,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,216.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:26,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,20,216.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:29,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,216.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:30,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,10,212.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:30,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,212.5,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:31,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,1,213.5,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:37,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,7,215.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:40,MA401P2475,MA401P2475,200.0,0.0,0.0,0.0,17,215.0,220.0,7,200.0,219.5,0.0,0.0,0.0,0.0,7
