time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,0,0.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 20:59:00,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,0.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:20,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,1.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:21,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,51.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:19,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,60.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:02:24,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,68.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:31:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,68.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:31:43,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,76.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:01:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,77.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:01:43,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:31:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:31:43,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,93.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:50:37,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,97.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:53:41,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,101.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:53:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:53:42,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,93.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:57:09,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:57:45,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,51.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 22:59:40,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,2.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:00:20,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,3.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:00:22,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,50.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:00:43,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,51.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:01:32,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:39:10,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 09:39:11,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,67.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:11:36,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,68.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:11:38,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,76.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:12:06,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,68.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:30:29,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,76.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:52:05,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,76.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 10:52:05,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,84.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 11:22:33,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 11:22:34,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,93.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 11:27:06,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,85.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 11:29:29,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,50.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 13:31:34,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,58.5,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 13:38:48,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 13:38:49,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,67.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:37,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,154.5,172.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:38,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,154.5,172.5,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:39,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,166.0,169.0,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:43,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,166.0,169.0,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:44,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,9,166.0,169.0,9,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:47,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,12,166.0,169.0,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:49,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,15,166.0,169.0,15,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:51,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,12,166.0,169.0,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:52,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.5,169.0,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:52,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.5,169.0,15,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:53,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.5,169.0,18,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:55,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.5,169.0,15,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:59,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.5,169.0,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:01,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,168.5,169.0,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:04,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,168.0,169.0,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:05,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,160.0,177.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:07,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:08,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,67.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:47,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,155.5,173.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:48,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,155.5,173.5,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:49,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,167.5,170.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:53,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,167.5,170.5,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:57,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,9,167.5,170.5,9,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:59,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,12,167.5,170.5,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:01,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,9,167.5,170.5,9,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:02,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,170.0,170.5,9,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:02,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,170.0,170.5,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:03,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,170.0,170.5,15,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:09,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,170.0,170.5,12,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:11,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,170.0,170.5,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:14,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,169.5,170.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:14,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,169.5,170.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:15,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,161.5,179.0,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:17,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,59.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:18,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,1,67.0,0.0,0,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:15,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,156.5,174.5,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:16,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,156.5,174.5,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:17,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,3,168.0,171.0,3,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:21,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,6,168.0,171.0,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:22,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,9,168.0,171.0,6,142.0,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:16:25,MA312P2400,MA312P2400,142.0,0.0,0.0,0.0,12,168.0,171.0,9,142.0,0.0,0.0,0.0,0.0,0.0,46
