time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2650,MA401P2650,315.0,0.0,0.0,-13.0,0,0.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:08,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,0,0.0,390.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:09,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,297.0,390.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:10,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,333.5,390.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:10,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,334.5,390.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:11,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,334.5,351.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:12,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,335.0,351.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:40,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.0,351.5,11,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:41,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.0,351.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:18,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,2,340.0,351.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:18,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.5,351.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:36,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.5,351.5,10,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:36,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,341.0,353.0,11,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:46,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,10,341.5,358.0,10,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:06:46,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,342.0,357.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:08:01,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,11,342.0,356.5,10,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:08:01,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,342.5,356.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:09:42,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,10,343.5,356.0,11,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:09:42,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,344.0,355.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:04,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,10,345.0,355.5,11,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:04,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,345.5,355.5,11,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:13:28,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,345.5,355.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:06,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,11,345.0,355.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:06,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,345.0,353.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:27,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,10,344.5,353.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:28,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.0,352.5,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:57,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,11,340.0,351.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:16:02,MA401P2650,MA401P2650,315.0,0.0,0.0,0.0,1,340.5,351.0,1,315.0,0.0,0.0,0.0,0.0,0.0,21
