time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,0,0.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 20:59:00,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:45:25,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,2,11.5,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:45:51,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:46:47,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,2,11.5,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:47:19,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:47:48,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,2,11.5,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:48:20,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:50:16,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,2,11.5,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:50:45,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:52:26,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,2,11.5,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 21:52:56,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,19,11.0,0.0,0,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:11:51,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,3,34.0,39.0,3,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:11:52,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,6,34.0,39.0,6,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:11:53,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,9,34.0,37.0,3,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:11:56,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,12,34.0,37.0,3,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:11:57,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,15,34.0,37.0,6,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:12:01,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,18,34.0,37.0,9,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:12:02,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,21,34.0,37.0,9,39.0,32.5,0.0,0.0,0.0,0.0,106
2023-05-09 22:12:03,MA311C2600,MA311C2600,39.0,0.0,0.0,0.0,18,34.0,37.0,9,39.0,32.5,0.0,0.0,0.0,0.0,106
