time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2800,MA312C2800,24.0,0.0,0.0,-5.0,0,0.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 20:59:00,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,19,7.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:16,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,3,19.5,24.5,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:17,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,6,19.5,24.5,6,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:18,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,3,20.0,23.0,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:20,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,6,20.0,23.0,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:22,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,9,20.0,23.0,6,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:23,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,12,20.0,23.0,9,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:26,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,15,20.0,23.0,12,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:27,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,21,20.0,23.0,15,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:30,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,18,20.0,23.0,12,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:31,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,9,22.0,23.0,15,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:31,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,15,22.0,23.0,18,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:33,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,15,22.0,23.0,15,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:38,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,12,22.0,23.0,12,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:39,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,12,22.0,23.0,9,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:40,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,9,22.0,23.0,6,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:43,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,3,22.0,23.0,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:43,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,3,20.0,25.0,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-09 22:13:45,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,19,7.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 09:04:09,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,1,7.5,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 09:04:22,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,19,7.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 09:05:51,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,1,7.5,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 09:06:15,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,19,7.0,0.0,0,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:47,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,3,17.5,22.5,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:48,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,6,17.5,22.5,6,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:49,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,9,17.5,20.5,3,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:53,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,12,17.5,20.5,6,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:54,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,15,17.5,20.5,9,24.0,0.0,0.0,0.0,0.0,0.0,209
2023-05-10 14:05:57,MA312C2800,MA312C2800,24.0,0.0,0.0,0.0,18,17.5,20.5,12,24.0,0.0,0.0,0.0,0.0,0.0,209
