time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,0,0.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,0.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,2,30.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,31.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,2,30.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:15,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,31.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:17,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,31.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:17,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,32.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,32.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,33.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,33.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,34.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:23,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,34.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:23,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,35.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:25,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,35.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:26,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,36.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:27,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,36.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:27,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,37.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:31,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,37.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:31,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,38.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:34,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,38.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:34,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,39.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,39.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,40.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,39.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,40.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:38,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,40.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:38,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,41.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:40,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,41.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:40,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,42.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:41,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,11,42.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:06,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,42.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:07,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,43.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:09,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,43.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:09,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,44.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:10,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,44.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:11,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,45.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:12,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,45.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:13,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,46.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:14,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,46.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:15,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,47.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:16,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,47.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:16,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,48.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:17,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,48.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:18,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,49.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:19,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,49.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:19,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,50.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:20,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,50.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:21,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,51.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:22,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,51.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:22,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,52.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:23,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,52.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:23,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,53.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:24,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,53.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:25,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,54.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:26,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,54.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:26,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,55.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:27,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,55.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:28,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,56.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:29,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,56.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:29,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,57.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:30,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,57.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:30,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,58.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:32,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,58.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:32,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,59.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:33,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,59.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:33,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,60.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:34,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,60.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:35,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,61.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,61.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:36,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,62.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:37,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,62.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:37,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,63.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,63.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,64.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:40,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,64.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:40,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,65.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:41,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,65.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:42,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,66.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:43,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,66.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:44,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,67.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:45,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,67.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:45,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,68.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:46,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,68.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:47,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,69.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:48,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,69.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:48,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,70.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:49,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,70.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:49,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,71.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:49,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,70.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:49,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,71.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:16,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,3,121.5,136.0,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:17,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,6,121.5,136.0,6,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:18,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,3,132.0,135.0,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:20,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,3,132.5,134.5,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:22,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,6,132.5,134.5,6,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:23,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,9,132.5,134.5,6,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:26,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,12,132.5,134.5,9,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:27,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,15,132.5,134.5,12,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:31,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,9,133.0,133.5,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:31,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,15,133.0,133.5,12,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:38,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,12,133.0,133.5,9,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:39,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,9,133.0,133.5,6,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:43,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,3,133.0,133.5,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:44,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,3,126.0,140.5,3,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:45,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,42.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:46,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,11,42.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:46,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,43.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:46,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,43.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:47,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,44.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:48,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,10,44.5,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:49,MA312C2350,MA312C2350,150.0,0.0,0.0,0.0,1,45.0,0.0,0,150.0,122.5,0.0,0.0,0.0,0.0,3
