time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,0,0.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:15,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,2,73.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:12,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,73.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:40,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,74.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:41,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,74.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:40,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,75.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:41,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,75.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:40,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,76.0,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:41,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,1,76.5,0.0,0,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:16,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,3,185.5,204.0,3,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:17,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,6,185.5,204.0,6,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:18,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,3,201.0,204.0,9,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:20,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,3,201.5,203.5,3,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:21,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,6,201.5,203.5,6,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:26,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,9,201.5,203.5,9,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:27,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,12,201.5,203.5,12,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:31,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,12,201.5,202.0,6,223.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:13:31,MA312C2225,MA312C2225,223.0,0.0,0.0,0.0,18,201.5,202.0,9,223.0,0.0,0.0,0.0,0.0,0.0,11
