time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,0,0.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,69.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,2,69.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,69.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,2,69.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,70.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:51,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,191.5,210.5,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:52,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,191.5,210.5,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:53,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,196.5,199.5,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:56,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,197.0,199.0,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:58,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,197.0,199.0,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:01,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,197.0,199.0,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:05,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,12,197.0,199.0,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:05,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,198.5,199.0,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:06,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,198.5,199.0,18,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:06,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,198.5,199.0,21,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:13,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,198.5,199.0,18,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:15,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,198.5,199.0,15,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:17,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,198.5,199.0,12,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:18,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,198.5,199.0,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:19,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,189.5,208.0,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:21,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,70.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,2,70.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:29,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,70.0,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:30,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,1,70.5,0.0,0,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:17,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,177.0,195.0,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:18,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,177.0,195.0,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:19,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,180.5,183.5,3,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:24,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,180.5,183.5,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:27,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,9,180.5,183.5,9,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:31,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,12,180.5,183.5,12,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:32,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,182.5,183.5,15,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:33,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,182.5,183.5,18,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:35,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,182.5,183.5,15,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:40,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,182.5,183.5,12,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:41,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,182.5,183.5,9,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:43,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,6,182.5,183.5,6,217.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:43,MA311C2175,甲醇2311购2175,217.5,0.0,0.0,0.0,3,182.5,183.5,3,217.5,0.0,0.0,0.0,0.0,0.0,0
