time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2300,MA401C2300,177.0,0.0,0.0,-13.0,0,0.0,0.0,0,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 20:59:00,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,35.0,0.0,0,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:00,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,38.0,0.0,0,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:02,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,38.5,0.0,0,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:03,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,164.0,183.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:04,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,164.0,183.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:04,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,166.0,183.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:05,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,166.5,183.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:11,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,167.0,182.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:11,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,167.5,182.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:13,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,168.0,181.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:13,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,181.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:14,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,180.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:14,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,180.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:15,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,179.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:15,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,179.5,11,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:19,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,11,168.0,179.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:20,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,11,168.0,178.5,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:20,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,168.0,178.5,11,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:21,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,168.0,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:21,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,11,168.0,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:35,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,168.0,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:44,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,168.5,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:51,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,169.0,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:52,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,169.5,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:54,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,1,170.0,178.0,1,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:55,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,173.0,177.5,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:57,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.0,177.5,20,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:58,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,173.0,177.5,20,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:58,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.5,177.5,20,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:00,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.5,177.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:01,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.5,177.0,20,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:05,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.0,177.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:06,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,20,173.0,177.5,20,177.0,166.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:01:07,MA401C2300,MA401C2300,177.0,0.0,0.0,0.0,10,173.0,177.0,10,177.0,166.0,0.0,0.0,0.0,0.0,24
