time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,0,0.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 20:59:00,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,0.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:20,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,1.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:21,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,61.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:19,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,69.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:42,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,69.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:21,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,77.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:31:42,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,78.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:31:43,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,86.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:01:42,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,86.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:01:43,MA312P2425,MA312P2425,156.0,0.0,0.0,0.0,1,94.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,33
