time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,0,0.0,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:21,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,1,80.5,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:40,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,1,81.0,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:50,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,2,81.0,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:51,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,196.5,216.0,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:52,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,196.5,216.0,6,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:53,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,202.5,205.5,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:56,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,203.0,205.0,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:57,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,203.0,205.0,6,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:11:58,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,203.0,205.0,9,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:01,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,12,203.0,205.0,12,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:05,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,15,203.0,205.0,15,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:06,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,204.5,205.0,12,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:06,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,18,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:06,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,21,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:06,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,18,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:06,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,21,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:09,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,18,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:13,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,204.5,205.0,15,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:15,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,204.5,205.0,12,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:17,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,204.5,205.0,9,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:18,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,204.5,205.0,6,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:19,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,195.5,214.0,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:12:21,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,2,81.0,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-09 22:57:40,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,1,81.0,0.0,0,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:17,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,212.0,233.0,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:18,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,212.0,233.0,6,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:19,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,3,217.5,220.5,3,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:23,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,6,217.5,220.5,6,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:24,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,9,217.5,220.5,9,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:27,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,12,217.5,220.5,12,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:31,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,15,217.5,220.5,15,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:31,MA311P2450,MA311P2450,188.5,0.0,0.0,0.0,12,217.5,220.5,12,188.5,220.5,0.0,0.0,0.0,0.0,42
2023-05-10 14:05:32,MA311P2450,MA311P2450,220.5,11.0,2425.5,11.0,3,220.0,220.5,4,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:32,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,6,219.5,220.5,4,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:33,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,9,219.5,220.5,4,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:33,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,4,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:34,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,7,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:35,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,10,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:40,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,7,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:43,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,6,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:45,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,220.0,220.5,3,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:46,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,210.0,230.5,3,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:05:47,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,1,81.0,0.0,0,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:20:03,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,203.5,223.5,3,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:20:04,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,6,203.5,223.5,6,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:20:05,MA311P2450,MA311P2450,220.5,0.0,0.0,0.0,3,219.0,222.0,3,188.5,220.5,220.5,220.5,11.0,2425.5,53
2023-05-10 14:20:09,MA311P2450,MA311P2450,222.0,2.0,441.0,0.0,6,219.0,222.0,4,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:13,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,219.0,222.0,4,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:17,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,219.0,222.0,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:18,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,221.5,222.0,9,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:18,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,221.5,222.0,9,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:18,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,12,221.0,222.0,12,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:19,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,221.0,222.0,9,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:20,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,221.5,222.0,9,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:20,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,221.5,222.0,12,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:21,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,12,221.0,222.0,15,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:21,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,221.0,222.0,12,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:22,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,221.5,222.0,12,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:22,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,221.0,222.0,12,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:25,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,221.0,222.0,9,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:27,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,221.0,222.0,6,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:29,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,221.0,222.0,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:30,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,219.5,222.0,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:31,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,211.0,232.0,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:20:33,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,1,81.0,0.0,0,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:32:37,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,203.0,223.0,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
2023-05-10 14:32:39,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,218.5,221.5,3,188.5,220.5,222.0,220.5,13.0,2866.5,53
