time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 20:59:00,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,1,0.5,0.0,0,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:12:50,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,1,1.0,0.0,0,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:09,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,3,3.0,8.0,3,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:10,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,6,3.0,8.0,6,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:11,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,9,3.0,6.0,3,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:14,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,12,3.0,6.0,3,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:15,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,15,3.0,6.0,6,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:19,MA312C3100,MA312C3100,9.0,0.0,0.0,0.0,18,3.0,5.5,3,9.0,5.5,0.0,0.0,0.0,0.0,375
2023-05-09 21:54:20,MA312C3100,MA312C3100,5.5,3.0,16.5,3.0,15,3.0,6.0,6,9.0,5.5,5.5,5.5,3.0,16.5,378
2023-05-09 21:54:20,MA312C3100,MA312C3100,5.5,0.0,0.0,0.0,9,4.0,6.0,6,9.0,5.5,5.5,5.5,3.0,16.5,378
2023-05-09 21:54:21,MA312C3100,MA312C3100,5.5,0.0,0.0,0.0,9,5.0,6.0,9,9.0,5.5,5.5,5.5,3.0,16.5,378
2023-05-09 21:54:23,MA312C3100,MA312C3100,5.5,0.0,0.0,0.0,9,5.0,6.0,6,9.0,5.5,5.5,5.5,3.0,16.5,378
2023-05-09 21:54:25,MA312C3100,MA312C3100,5.5,0.0,0.0,0.0,3,5.5,6.0,6,9.0,5.5,5.5,5.5,3.0,16.5,378
