time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,0,0.0,0.0,0,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 20:59:00,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,50,2.0,0.0,0,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:00,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,5.0,0.0,0,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:02,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,5.0,174.5,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:03,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,117.5,137.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:04,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,118.0,136.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:09,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,118.5,136.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:09,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,119.0,135.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:10,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,119.5,135.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:10,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,120.0,134.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:11,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,120.5,134.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:11,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,121.0,133.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:12,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,121.5,133.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:12,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,122.0,132.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:18,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,11,121.5,132.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:19,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,11,121.5,132.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:20,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,11,121.5,131.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:20,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,121.5,131.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:43,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,122.0,132.0,11,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:44,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,20,122.0,132.0,21,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:51,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,1,122.5,132.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:52,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,123.0,132.0,1,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:55,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,10,126.0,130.5,10,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:57,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,20,126.0,130.5,20,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:58,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,20,126.5,130.5,20,139.5,127.5,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:00,MA401C2400,MA401C2400,139.5,0.0,0.0,0.0,20,126.5,130.0,10,139.5,127.5,0.0,0.0,0.0,0.0,16
