time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2425,MA401P2425,179.0,0.0,0.0,-12.0,0,0.0,0.0,0,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 20:59:00,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,32.0,0.0,0,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:00,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,35.0,0.0,0,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:01,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,138.5,232.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:02,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,138.5,229.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:02,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,141.5,229.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:03,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,175.0,195.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:04,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,175.5,195.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:04,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,175.5,194.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:05,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.0,194.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:09,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,194.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:10,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,194.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:10,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,193.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:12,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,193.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:12,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,192.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:13,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,192.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:13,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,191.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:14,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,191.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:14,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,190.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:15,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,190.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:15,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,189.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:20,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,190.0,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:21,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,190.0,11,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:51,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,189.5,1,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:52,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,1,177.5,189.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:55,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,181.5,186.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:58,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,181.5,185.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:00,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.0,185.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:06,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,181.5,186.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:07,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.0,186.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:08,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.0,186.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:10,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.0,187.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:11,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.0,186.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:12,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,182.5,187.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:13,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.0,187.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:13,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.5,187.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:15,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.5,188.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:16,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.5,188.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:19,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.5,189.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:20,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,183.5,188.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:22,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,7,184.0,188.5,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:23,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,7,184.0,187.0,7,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:23,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,17,184.0,187.0,7,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:24,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,184.5,187.0,7,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:24,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,184.5,189.0,10,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:26,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,10,184.5,188.0,7,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:29,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,7,184.0,188.0,7,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:31,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,7,184.0,195.0,11,179.0,184.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:31,MA401P2425,MA401P2425,179.0,0.0,0.0,0.0,7,184.0,194.5,1,179.0,184.0,0.0,0.0,0.0,0.0,46
