time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,0,0.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:21,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,1,82.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:42,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,1,83.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:01:51,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,1,84.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:31:42,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,1,84.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:37,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,200.5,220.5,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:38,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,200.5,220.5,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:39,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,215.0,218.0,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:43,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,215.0,218.0,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:47,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,217.5,218.0,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:47,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,12,217.5,218.0,12,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:49,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,15,217.5,218.0,15,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:51,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,15,217.5,218.0,12,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:59,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,12,217.5,218.0,12,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:03:59,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,217.5,218.0,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:01,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,217.0,218.5,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:04,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,217.0,219.0,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:05,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,207.5,228.0,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:04:07,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,1,84.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:47,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,202.0,222.0,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:48,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,202.0,222.0,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:49,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,216.5,219.5,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:53,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,216.5,219.5,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:57,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,219.0,219.5,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:57,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,12,219.0,219.5,12,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:05:59,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,15,219.0,219.5,15,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:01,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,15,219.0,219.5,12,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:09,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,9,219.0,219.5,9,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:09,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,219.0,219.5,6,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:11,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,6,218.5,220.0,3,186.5,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 14:06:14,MA312P2475,MA312P2475,186.5,0.0,0.0,0.0,3,218.5,220.5,3,186.5,0.0,0.0,0.0,0.0,0.0,46
