time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312P2200,MA312P2200,65.0,0.0,0.0,0.0,0,0.0,0.0,0,65.0,67.5,0.0,0.0,0.0,0.0,6
2023-05-09 20:59:00,MA312P2200,MA312P2200,65.0,0.0,0.0,0.0,19,18.0,0.0,0,65.0,67.5,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:01,MA312P2200,MA312P2200,65.0,0.0,0.0,0.0,3,66.5,74.0,3,65.0,67.5,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:02,MA312P2200,MA312P2200,65.0,0.0,0.0,0.0,6,66.5,74.0,6,65.0,67.5,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:03,MA312P2200,MA312P2200,65.0,0.0,0.0,0.0,3,67.0,67.5,3,65.0,67.5,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:03,MA312P2200,MA312P2200,67.5,3.0,202.5,3.0,3,67.0,74.0,6,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:06,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,68.0,73.0,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:10,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,68.0,71.0,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:11,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,68.0,70.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:13,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,6,68.0,70.5,6,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:13,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,9,68.0,70.5,9,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:16,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,15,68.0,70.5,15,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:16,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,12,68.0,68.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:17,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,15,68.0,68.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:17,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,21,68.0,68.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:18,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,21,68.0,68.5,9,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:18,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,21,68.0,68.5,15,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:23,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,18,68.0,68.5,12,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:25,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,12,68.0,68.5,9,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:28,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,6,68.0,68.5,6,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:28,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,68.0,68.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:29,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,64.5,72.0,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:30,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,19,18.0,0.0,0,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:15:31,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,1,18.5,0.0,0,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:05,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,62.5,69.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:06,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,6,62.5,69.5,6,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:07,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,3,66.0,66.5,3,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:10,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,6,66.0,66.5,6,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:10,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,9,66.0,66.5,9,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:12,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,9,66.0,66.5,12,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:12,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,9,66.0,66.5,15,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:15,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,15,66.0,66.5,18,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:17,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,18,66.0,66.5,21,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:19,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,15,66.0,66.5,18,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:20,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,18,66.0,66.5,21,65.0,67.5,67.5,67.5,3.0,202.5,9
2023-05-09 21:16:20,MA312P2200,MA312P2200,67.5,0.0,0.0,0.0,18,66.0,66.5,24,65.0,67.5,67.5,67.5,3.0,202.5,9
