time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,0,0.0,0.0,0,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:06,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,202.5,0.0,0,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:08,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,202.5,297.0,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:32,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,110.5,0.0,0,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:32,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,112.0,433.0,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:49,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,111.0,0.0,0,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:04,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,2,114.0,0.0,0,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:08,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,202.5,296.5,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:52:23,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,202.5,276.5,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:58,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,20,231.0,276.5,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:00,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,186.0,276.5,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:17,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,3,222.5,240.0,3,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:17,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,1,227.5,238.0,1,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:18,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,4,227.5,238.0,4,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:19,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,3,233.0,233.5,3,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:23,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,6,233.0,233.5,6,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:24,MA401C2175,MA401C2175,259.0,0.0,0.0,0.0,9,233.0,233.5,9,259.0,233.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:06:27,MA401C2175,MA401C2175,233.0,8.0,1864.0,5.0,4,233.0,233.5,9,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:31,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,4,233.0,233.5,6,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:31,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,7,233.0,233.5,9,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:32,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,7,233.0,233.5,12,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:39,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,6,233.0,233.5,9,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:39,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,3,233.0,233.5,6,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:43,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,6,232.5,234.0,6,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:44,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,3,232.5,234.0,3,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:06:44,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,1,227.5,238.0,1,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:59:15,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,1,189.0,238.0,1,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:59:52,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,1,189.0,243.5,1,259.0,233.0,233.0,233.0,8.0,1864.0,8
2023-05-10 14:59:52,MA401C2175,MA401C2175,233.0,0.0,0.0,0.0,1,189.0,243.5,1,259.0,233.0,233.0,233.0,8.0,1864.0,8
