time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 20:59:00,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,19,34.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:00,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,84.0,177.5,1,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:01,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,84.0,174.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:02,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,120.5,140.0,1,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:04,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,10,121.0,139.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:04,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,124.0,137.0,1,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:05,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,10,124.5,136.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:07,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,125.0,136.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:07,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,11,125.0,136.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:08,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,11,125.0,136.0,1,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:08,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,11,125.0,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:19,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,125.5,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:20,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,11,125.5,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:20,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,126.0,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:21,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,11,126.0,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:21,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,126.0,135.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:51,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,126.0,135.0,1,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:52,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,1,126.0,134.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 21:00:55,MA401P2325,MA401P2325,125.0,0.0,0.0,0.0,10,127.5,131.5,10,125.0,0.0,0.0,0.0,0.0,0.0,70
