time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 20:59:00,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,19,18.0,200.0,1,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:16,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,47.5,54.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:17,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,6,47.5,54.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:18,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,49.0,52.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:20,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,49.5,51.5,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:22,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,6,49.5,51.5,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:23,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,9,49.5,51.5,9,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:26,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,12,49.5,51.5,12,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:27,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,15,49.5,51.5,15,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:31,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,15,49.5,50.5,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:31,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,21,49.5,50.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:31,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,21,49.5,50.0,9,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:32,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,21,49.5,50.0,12,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:33,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,18,49.5,50.0,12,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:38,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,15,49.5,50.0,9,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:39,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,12,49.5,50.0,9,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:39,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,9,49.5,50.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:43,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,6,49.5,50.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:43,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,49.5,50.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:44,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,46.5,53.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:13:45,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,19,18.0,200.0,1,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:37,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,44.0,50.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:38,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,6,44.0,50.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:39,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,9,44.0,47.0,3,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:43,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,12,44.0,47.0,6,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:44,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,15,44.0,47.0,9,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:47,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,18,44.0,47.0,12,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:49,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,3,45.0,47.0,12,62.0,46.0,0.0,0.0,0.0,0.0,76
2023-05-10 14:03:49,MA312C2600,MA312C2600,62.0,0.0,0.0,0.0,12,45.0,47.0,15,62.0,46.0,0.0,0.0,0.0,0.0,76
