time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311P2400,MA311P2400,156.0,0.0,0.0,-2.0,0,0.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 20:59:00,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,10,31.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:21,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,1,58.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:25,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,2,58.5,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:40,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,1,59.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:43,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,2,59.5,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:31:40,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,1,60.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 21:31:41,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,1,60.5,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:01:40,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,1,61.0,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:01:41,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,2,61.5,0.0,0,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:51,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,3,164.0,182.0,3,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:52,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,6,164.0,182.0,6,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:53,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,3,169.0,172.0,3,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:56,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,3,169.5,171.5,3,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:57,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,6,169.5,171.5,6,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:11:58,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,9,169.5,171.5,9,156.0,184.5,0.0,0.0,0.0,0.0,34
2023-05-09 22:12:01,MA311P2400,MA311P2400,156.0,0.0,0.0,0.0,12,169.5,171.5,12,156.0,184.5,0.0,0.0,0.0,0.0,34
