time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2800,MA401C2800,33.5,0.0,0.0,-4.0,0,0.0,0.0,0,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 20:59:00,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,19,10.0,0.0,0,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:00:01,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,1,25.0,38.0,1,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:00:03,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,1,26.0,38.0,1,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:00:05,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,1,26.5,38.0,1,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:01:09,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,1,26.5,33.5,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:01:12,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,33.5,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:01:13,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,33.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:01:25,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,32.5,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:03:57,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,31.0,32.5,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:05:10,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,32.5,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:06:38,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,32.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:07:10,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,1,26.5,32.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:07:11,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,29.5,32.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:07:18,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.0,32.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:10:07,MA401C2800,MA401C2800,33.5,0.0,0.0,0.0,7,30.5,32.0,7,33.5,32.0,0.0,0.0,0.0,0.0,135
2023-05-09 21:14:44,MA401C2800,MA401C2800,32.0,1.0,32.0,0.0,7,30.5,32.0,6,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:15:02,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,6,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:15:05,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.5,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:15:41,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.5,32.5,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:15:57,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.5,33.5,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:15:59,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.5,33.0,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:19:26,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,33.0,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:19:31,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.5,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:23:07,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,30.5,32.0,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:25:30,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,7,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:28:03,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,17,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:28:35,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:28:52,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:29:04,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:30:29,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,30.5,32.0,17,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:33:28,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,30.5,32.0,17,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:33:53,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,17,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:33:54,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:29,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:34,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:34,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:38,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:38,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:35:41,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:36:14,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:38:46,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:38:56,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,17,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
2023-05-09 21:39:03,MA401C2800,MA401C2800,32.0,0.0,0.0,0.0,7,31.0,32.0,10,33.5,32.0,32.0,32.0,1.0,32.0,135
