time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401C2375,MA401C2375,159.0,0.0,0.0,-3.0,0,0.0,0.0,0,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 20:59:00,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,4,21.0,0.0,0,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:00,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,24.0,0.0,0,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:03,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,128.0,147.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:04,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,128.5,147.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:04,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,130.0,147.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:05,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,130.5,147.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:09,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,131.0,146.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:09,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,131.5,146.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:10,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,145.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:10,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,145.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:11,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,145.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:11,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,145.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:12,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,144.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:12,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,144.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:13,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,143.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:13,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,143.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:19,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,143.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:19,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,11,132.0,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:20,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,11,132.0,142.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:20,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,142.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:25,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:26,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,11,132.0,142.5,11,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:35,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,142.5,11,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:44,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,132.0,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:44,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,132.5,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:51,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,1,133.0,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:52,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,133.5,142.5,1,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:55,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.0,141.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:57,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.0,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:58,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.0,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:58,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.5,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:00,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.5,140.5,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:01,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.0,140.5,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:01,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.5,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:02,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.5,140.5,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:03,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.0,140.5,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:07,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.0,140.5,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:07,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,136.5,140.5,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:08,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,137.0,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:10,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,137.0,141.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:10,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,136.5,140.5,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:13,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,136.0,139.5,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:14,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,10,135.5,139.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:15,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,20,134.5,139.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:20,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,27,134.5,139.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:23,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,7,135.0,139.0,20,159.0,138.5,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:24,MA401C2375,MA401C2375,159.0,0.0,0.0,0.0,17,134.5,139.0,10,159.0,138.5,0.0,0.0,0.0,0.0,22
