time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2200,MA401P2200,76.5,0.0,0.0,-35.0,0,0.0,0.0,0,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 20:59:00,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,66.5,0.0,0,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:00,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,1,72.5,0.0,0,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:01,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,1,72.5,125.5,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:02,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,1,72.5,122.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:03,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,122.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:06,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,111.0,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:07,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,110.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:08,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,99.5,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:08,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,99.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:09,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,88.0,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:09,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,87.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:11,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,84.5,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:11,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,84.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:11,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,84.5,1,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:11,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,73.0,84.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:55,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,76.5,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:55,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,76.5,79.5,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:00:58,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,76.5,79.0,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:07,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,76.5,79.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:09,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,27,76.5,79.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:10,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,77.0,79.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:13,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,17,77.0,80.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:13,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,77.5,79.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:15,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,77.5,79.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:17,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.0,79.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:24,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,17,78.0,80.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:24,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,17,78.0,81.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:25,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.5,81.0,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:26,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.5,80.0,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:28,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.5,81.0,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:29,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.5,81.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:31,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,7,78.5,80.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:40,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,17,78.5,80.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:41,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,27,78.5,80.5,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:41,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,27,78.5,80.0,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:44,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,17,78.5,80.0,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:01:47,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,27,78.5,80.0,7,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:10,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,80.0,17,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:10,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,79.0,80.0,17,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:14,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:15,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,80.0,17,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:15,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:16,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:16,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,79.0,80.0,17,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:17,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:17,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,80.0,17,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:18,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,27,78.5,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:18,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:19,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,79.5,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:23,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:24,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:25,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,79.5,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:32,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:32,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:33,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,79.5,10,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:33,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,37,78.5,79.5,20,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:35,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,10,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
2023-05-09 21:02:36,MA401P2200,MA401P2200,76.5,0.0,0.0,0.0,20,79.0,80.0,27,76.5,80.0,0.0,0.0,0.0,0.0,344
