time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2125,MA401P2125,54.5,0.0,0.0,-28.0,0,0.0,0.0,0,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 20:59:00,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,3,45.5,0.0,0,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:00,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,1,50.0,0.0,0,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:06,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,1,50.0,102.5,1,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:07,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,96.5,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:07,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,93.0,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:08,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,82.0,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:08,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,78.5,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:09,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,67.5,1,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:09,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,67.0,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:09,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,67.5,1,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:09,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,50.5,67.0,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:55,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,53.5,56.0,10,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:00:57,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,20,53.5,56.0,20,54.5,57.0,0.0,0.0,0.0,0.0,129
2023-05-09 21:01:00,MA401P2125,MA401P2125,54.5,0.0,0.0,0.0,10,54.0,56.0,20,54.5,57.0,0.0,0.0,0.0,0.0,129
