time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 20:59:00,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,2,10.0,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:18,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,13.5,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:41,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,14.0,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:01:58,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,14.5,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:33:17,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,15.0,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:33:18,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,15.5,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:04:17,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,16.0,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:04:18,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,1,16.5,111.0,1,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:13:16,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,3,71.0,79.0,3,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:13:17,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,6,71.0,79.0,6,88.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:13:18,MA312C2500,MA312C2500,88.0,0.0,0.0,0.0,3,74.5,77.5,3,88.0,0.0,0.0,0.0,0.0,0.0,40
