time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,0,0.0,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,2,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:15,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,2,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,50.0,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,2,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,50.0,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,2,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:15,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,50.0,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,2,49.5,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:19,MA311C2225,MA311C2225,184.5,0.0,0.0,0.0,1,50.0,0.0,0,184.5,152.0,0.0,0.0,0.0,0.0,0
