time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2425,MA311C2425,82.0,0.0,0.0,-3.0,0,0.0,0.0,0,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 20:59:00,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,19,24.0,0.0,0,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:21,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,2,24.5,0.0,0,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:00,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,3,70.0,78.0,3,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:01,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,6,70.0,78.0,6,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:02,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,3,75.5,76.0,3,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:05,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,6,75.5,76.0,6,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:06,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,9,75.5,76.0,6,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:06,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,12,75.5,76.0,9,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:07,MA311C2425,MA311C2425,82.0,0.0,0.0,0.0,15,75.5,76.0,9,82.0,76.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:05:10,MA311C2425,MA311C2425,76.0,5.0,380.0,0.0,18,75.5,76.0,7,82.0,76.0,76.0,76.0,5.0,380.0,35
2023-05-09 21:05:14,MA311C2425,MA311C2425,76.0,0.0,0.0,0.0,18,75.5,76.0,13,82.0,76.0,76.0,76.0,5.0,380.0,35
2023-05-09 21:05:14,MA311C2425,MA311C2425,76.0,0.0,0.0,0.0,21,75.5,76.0,13,82.0,76.0,76.0,76.0,5.0,380.0,35
2023-05-09 21:05:17,MA311C2425,MA311C2425,76.0,0.0,0.0,0.0,18,75.5,76.0,13,82.0,76.0,76.0,76.0,5.0,380.0,35
