time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,0,0.0,0.0,0,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 20:59:00,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,19,9.0,0.0,0,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:43:51,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,2,9.5,0.0,0,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:44:03,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,19,9.0,0.0,0,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:45:07,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,2,9.5,0.0,0,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:51,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,3,26.5,31.5,3,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:52,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,6,26.5,31.5,6,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:53,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,9,26.5,29.5,3,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:55,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,3,27.0,29.5,3,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:56,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,3,27.5,29.5,6,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:57,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,6,27.5,29.5,9,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:11:58,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,9,27.5,29.5,12,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:01,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,12,27.5,29.5,15,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:05,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,15,27.5,29.5,15,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:06,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,15,27.5,28.5,6,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:06,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,21,27.5,28.0,6,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:06,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,21,27.5,28.0,9,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:09,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,18,27.5,28.0,9,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:13,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,15,27.5,28.0,6,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:15,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,12,27.5,28.0,3,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:17,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,9,27.5,28.0,3,31.0,24.5,0.0,0.0,0.0,0.0,61
2023-05-09 22:12:17,MA311C2650,MA311C2650,31.0,0.0,0.0,0.0,6,27.5,28.0,3,31.0,24.5,0.0,0.0,0.0,0.0,61
