time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,0,0.0,0.0,0,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 20:59:00,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,35.0,0.0,0,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:00,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,38.0,0.0,0,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:01,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,1,153.5,247.5,1,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:02,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,1,153.5,244.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:02,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,156.5,244.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:03,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,1,190.0,210.0,1,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:04,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,190.5,210.0,1,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:04,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,190.5,209.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:05,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,1,192.5,209.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:06,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,193.0,209.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:10,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,1,193.5,209.0,1,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:10,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,194.0,208.5,10,194.0,208.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:12,MA401P2450,MA401P2450,194.0,0.0,0.0,0.0,10,194.0,208.0,1,194.0,208.5,0.0,0.0,0.0,0.0,19
