time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 20:59:00,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,0.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:05:57,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,1.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:08:37,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,2.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:12:50,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,3.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:54:16,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,3.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:54:45,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,3.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 21:58:55,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,3.5,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:16,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,3,12.0,17.0,3,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:17,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,6,12.0,17.0,6,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:18,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,12.0,15.0,3,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:20,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,12,12.0,15.0,3,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:22,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,15,12.0,15.0,6,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:23,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,18,12.0,15.0,9,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:24,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,21,12.0,15.0,9,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:26,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,24,12.0,15.0,12,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:27,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,6,12.5,15.0,15,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:28,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,12.5,15.0,15,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:30,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,12.5,15.0,12,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:31,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,14.5,15.0,12,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:31,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,12,14.5,15.0,15,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:31,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,12,14.5,15.0,18,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:33,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,12,14.5,15.0,15,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:38,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,14.5,15.0,12,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:39,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,9,14.5,15.0,9,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:40,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,6,14.5,15.0,6,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:43,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,3,14.5,15.0,6,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:44,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,3,12.5,17.0,3,18.0,0.0,0.0,0.0,0.0,0.0,262
2023-05-09 22:13:45,MA312C2900,MA312C2900,18.0,0.0,0.0,0.0,1,3.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,262
