time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,0,0.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 20:59:00,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,0.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:15,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,2,18.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:15,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,19.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:15,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,2,18.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:15,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,19.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:17,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,19.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:18,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,20.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:20,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,20.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:20,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,21.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:22,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,21.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:22,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,22.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:24,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,22.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:24,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,23.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:27,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,23.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:27,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,24.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:30,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,24.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:30,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,25.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:34,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,25.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:34,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,26.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:36,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,26.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:36,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,27.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:38,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,27.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:38,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,28.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:41,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,28.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:41,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,29.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:05,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,29.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:05,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,30.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:08,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,30.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:09,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,31.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:10,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,31.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:10,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,32.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:11,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,32.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:11,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,10,33.0,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:14,MA312C2400,MA312C2400,126.0,0.0,0.0,0.0,1,33.5,0.0,0,126.0,0.0,0.0,0.0,0.0,0.0,17
