time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,2.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,2.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,3.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,3.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:27,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,4.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:29,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,4.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:27,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,5.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:29,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,5.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,6.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:28,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,6.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,6.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,7.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,7.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:13,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,8.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,5,242.0,273.0,5,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:58,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,6,242.0,273.0,6,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:02,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,7,242.0,273.0,6,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,8,242.0,273.0,7,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,3,242.0,273.0,2,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:09,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,2,242.0,273.0,1,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:14,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,242.0,273.0,1,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,7.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,14.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,14.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,15.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,14.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:26,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,15.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,15.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:22,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,16.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:32,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,15.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,7.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,7.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:33,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,8.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,8.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,9.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,9.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:24,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,10.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8100,l2404-C-8100,256.0,0.0,0.0,0.0,1,10.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
