time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,1.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:19,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,2.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:54,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,141.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:54,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,142.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:24,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,142.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:24,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,143.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:36,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,143.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:36,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,144.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:07:24,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,144.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:07:24,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,145.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:07:37,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,1,145.5,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:07:37,l2401-P-8000,l2401-P-8000,441.0,0.0,0.0,0.0,10,146.0,0.0,0,441.0,0.0,0.0,0.0,0.0,0.0,8
