time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:27,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,1.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:19,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,2.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:24,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,2.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:24,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,3.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:34,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,9.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:34,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,10.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:40,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,10.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:40,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,11.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:01,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,11.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:01,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,12.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:06,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,12.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:06,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,13.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:29,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,13.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:29,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,14.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:32,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,14.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:32,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,15.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:35,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,15.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:35,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,16.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:37,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,16.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:37,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,17.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:42,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,17.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:42,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,18.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:57,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,18.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:03:57,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,19.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:08,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,19.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:08,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,20.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:19,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,20.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:19,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,21.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:23,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,21.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:23,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,22.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,22.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,23.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:28,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,23.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:28,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,24.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:30,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,24.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:30,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,25.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:33,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,25.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:04:33,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,26.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:01,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,26.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:01,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,27.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,27.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,28.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:31,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,28.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:31,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,29.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:36,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,29.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:36,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,30.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:45,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,30.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:45,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,31.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:50,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,31.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:50,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,32.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:58,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,32.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:58,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,33.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:03,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,33.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:03,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,34.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:09,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,34.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:09,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,35.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:13,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,35.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:13,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,36.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:17,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,36.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:17,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,37.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:20,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,37.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:20,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,38.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,38.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:26,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,39.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:33,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,39.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:33,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,40.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:40,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,46.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:40,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,47.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:43,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,50.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:43,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,51.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:45,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,51.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:45,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,52.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:47,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,52.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:47,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,53.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:49,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,53.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:49,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,54.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:51,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,54.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:51,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,55.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:53,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,55.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:53,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,56.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:54,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,56.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:54,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,57.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:57,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,57.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:57,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,10,58.0,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:58,l2401-C-8100,l2401-C-8100,209.0,0.0,0.0,0.0,1,58.5,0.0,0,209.0,0.0,0.0,0.0,0.0,0.0,7
