time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,0.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,35.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,36.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,36.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:25,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,37.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,37.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:25,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,38.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:26,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,38.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:25,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,39.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:26,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,39.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,39.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:32,l2402-P-7600,l2402-P-7600,259.0,0.0,0.0,0.0,1,39.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
