time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,0.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,34.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,34.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,35.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:25,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,35.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:26,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,36.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:25,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,36.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:26,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,37.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:25,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,37.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:27,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,38.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,37.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,40.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:12,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,41.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,41.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:34,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,42.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,5,343.0,376.0,5,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,6,343.0,376.0,6,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,7,343.0,376.0,7,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,2,343.0,376.0,2,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,343.0,376.0,1,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,41.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:13,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,48.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,48.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,49.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,48.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:14,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,49.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:20,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,49.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:21,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,50.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,49.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,40.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:58,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,41.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:42,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,41.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,42.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:29,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,42.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,43.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:20,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,43.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-7800,l2403-C-7800,364.5,0.0,0.0,0.0,1,43.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,0
