time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:42,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,0.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:00,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,1.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:53,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,4.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:10,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:13,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,9.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:19,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,5,34.5,57.5,5,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:20,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,6,34.5,57.5,6,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,7,34.5,57.5,7,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:30,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,2,34.5,57.5,2,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,34.5,57.5,1,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,2.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,4.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:44,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,5.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-9100,l2402-C-9100,40.0,0.0,0.0,0.0,1,5.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0
