time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,496.5,0.0,0,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,0,0.0,0.0,0,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,477.0,0.0,0,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:51,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,5,902.5,955.5,5,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,6,902.5,955.5,6,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,928.5,955.5,6,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,928.5,955.5,5,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:56,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,2,928.5,955.5,5,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,2,928.5,959.0,1,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,928.5,959.0,1,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:08,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,2,925.0,959.0,1,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:08,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,925.0,968.5,1,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,477.0,0.0,0,925.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-8600,l2403-P-8600,925.5,0.0,0.0,0.0,1,477.0,0.0,0,925.5,0.0,0.0,0.0,0.0,0.0,0
