time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:16,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,0.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:55,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,142.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,143.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,151.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:53,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,5,420.5,467.5,5,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,434.5,467.5,6,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,434.5,467.5,5,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:59,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,2,434.5,467.5,5,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,2,434.5,467.5,6,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,2,434.5,467.5,1,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,434.5,467.5,1,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,427.5,467.5,1,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,143.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-7900,l2403-P-7900,438.0,0.0,0.0,0.0,1,143.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
