time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,0.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:54,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,61.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,62.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:15,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,70.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:20,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,5,302.0,333.0,5,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,6,302.0,333.0,6,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:25,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,7,302.0,333.0,6,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,8,302.0,333.0,7,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:31,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,3,302.0,333.0,2,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:33,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,2,302.0,333.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,302.0,333.5,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,62.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,70.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:38,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,62.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:47,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,53.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:58,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,54.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:14,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,54.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:26,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,55.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:35,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,55.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:18,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,56.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:22,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,56.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-P-7700,l2402-P-7700,304.0,0.0,0.0,0.0,1,56.5,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
