time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,0.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:19,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,1.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:46,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,1.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:46,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,2.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:25,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:08:25,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,3.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:38,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:12:38,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,6.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:56:58,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:59:11,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,3.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:59:55,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,2.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:00:14,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,3.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:35:13,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,5.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:35:13,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,6.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:37:31,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:37:31,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,7.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:14:32,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:30:05,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,7.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:29:32,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:30:02,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,10,7.0,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:59:01,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:01:15,l2311-C-8600,l2311-C-8600,63.0,0.0,0.0,0.0,1,6.5,0.0,0,63.0,0.0,0.0,0.0,0.0,0.0,9
