time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,122.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:23,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,122.5,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,132.5,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,133.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:15,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,5,482.0,529.0,5,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:16,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,6,482.0,529.0,6,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:20,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,7,482.0,529.0,7,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,2,482.0,529.0,2,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:29,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,482.0,529.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,133.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-7500,l2402-C-7500,517.0,0.0,0.0,0.0,1,133.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
