time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,0.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,1.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,1.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,2.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:02,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:44,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,2,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,6.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:54,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,6.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:08,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:08,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:33,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:34,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,8.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,8.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:02,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,2.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,3.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:34,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,3.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:38,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,4.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:50,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,5,123.0,146.0,5,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,6,123.0,146.0,6,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:55,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,7,123.0,146.0,6,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:01,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,2,123.0,146.0,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,123.0,146.5,1,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,3.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,10.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:27,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.0,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:44,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-8500,l2403-C-8500,133.0,0.0,0.0,0.0,1,7.5,0.0,0,133.0,0.0,0.0,0.0,0.0,0.0,0
