time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,186.5,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:26,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,187.0,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,198.5,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:35,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,199.0,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:54,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,5,569.5,616.5,5,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,6,569.5,616.5,6,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:59,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,7,569.5,616.5,7,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,2,569.5,616.5,2,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,569.5,616.5,1,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,199.0,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7400,l2404-C-7400,590.5,0.0,0.0,0.0,1,199.0,0.0,0,590.5,0.0,0.0,0.0,0.0,0.0,0
