time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,0.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:24,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,1.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:47,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,1.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:47,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,2.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:26,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:09,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,2,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:24,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,3.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:25,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,3.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:48,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:50,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:48,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:52,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:48,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,6.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:49,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,6.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:28,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,6.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:02,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,2.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:33,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,3.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:59,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,3.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:18,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,5,104.5,127.5,5,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:18,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,6,104.5,127.5,6,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:23,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,7,104.5,127.5,7,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:26,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,8,104.5,127.5,8,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:29,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,3,104.5,127.5,3,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:31,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,2,104.5,127.5,2,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:35,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,104.5,127.5,1,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:37,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,3.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:21:38,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,11.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:22,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:35,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:19,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:23,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:21,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:47,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:58,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,4.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:38,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:26,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,5.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:37,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,6.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:18,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,6.5,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:24,l2402-P-7100,l2402-P-7100,98.0,0.0,0.0,0.0,1,7.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,4
