time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:33,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,0.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:16,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,1.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:53,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,1.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:54,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,2.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:32,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,2.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:52,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,3.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:45,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,7.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:54,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,7.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:19,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,2.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:30,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,3.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:20,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,7.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:20,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,7.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:37,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:38,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:14,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:09,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:14,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:03,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,l2312-C-8400,l2312-C-8400,111.5,0.0,0.0,0.0,1,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,3
