time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:50,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,1.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:50,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,1.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:26,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,2.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:51,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,2.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:52,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,3.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:51,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,3.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:52,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:51,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:52,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,5.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:14,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,5.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,5,136.5,159.5,5,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,6,136.5,159.5,6,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,7,136.5,159.5,7,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,2,136.5,159.5,2,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,136.5,159.5,1,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:19,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,11.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,5.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,4.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,0,0.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:34,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,1.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-8500,l2404-C-8500,144.5,0.0,0.0,0.0,1,1.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
