time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,80.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,80.5,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:56,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,88.5,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:06,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,5,343.5,376.5,5,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:07,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,6,343.5,376.5,6,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:08,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,7,343.5,376.5,7,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:17,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,2,343.5,376.5,2,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,343.5,376.5,1,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:18,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,80.5,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,72.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,72.5,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-P-7700,l2404-P-7700,358.0,0.0,0.0,0.0,1,72.5,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,0
