time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,0.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:24,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,1.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:30,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,1.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:30,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,2.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:09,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,2.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:36:31,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:02,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,2.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:33,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:20,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,5,68.0,91.0,5,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:20,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,6,68.0,91.0,6,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:25,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,7,68.0,91.0,7,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:26,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,8,68.0,91.0,8,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:31,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,3,68.0,91.0,3,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:33,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,2,68.0,91.0,2,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:37,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,68.0,91.0,1,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:37,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:38:14,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,2,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:47,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,l2402-P-6900,l2402-P-6900,60.5,0.0,0.0,0.0,1,3.0,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,1
