time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,0.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,1.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:57,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,1.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:57,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,2.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,2.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:44,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,2,2.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:58,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,8.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:50,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,8.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:58,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,9.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:59,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,9.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:08,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,10.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:03:09,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,10.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:04,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,11.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:05,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,11.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,11.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:12,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,11.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:34,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,12.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:36,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,12.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:59,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,5,225.5,256.5,5,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:00,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,6,225.5,256.5,6,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:02,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,7,225.5,256.5,7,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:10,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,2,225.5,256.5,2,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:11,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,225.5,256.5,1,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:12,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,12.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:13,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,18.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,19.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,19.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,19.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:25,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,19.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:20,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,20.0,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:33,l2403-C-8100,l2403-C-8100,243.5,0.0,0.0,0.0,1,20.5,0.0,0,243.5,0.0,0.0,0.0,0.0,0.0,0
