time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:53,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,190.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,190.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:22,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,191.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:24,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,191.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:23,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,192.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:25,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,192.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:23,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,193.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:26,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,193.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:23,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,194.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:25,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,194.5,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:19,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,194.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,l2312-P-8200,l2312-P-8200,533.0,0.0,0.0,0.0,1,194.0,0.0,0,533.0,0.0,0.0,0.0,0.0,0.0,2
