time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:53,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,170.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:53,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,170.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:22,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,171.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:22,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,171.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:13,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,172.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:50,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,173.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:50,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,173.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:23,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,174.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:23,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,174.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:18,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,175.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:18,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,175.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:21,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,176.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:21,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,176.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:24,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,177.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:24,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,177.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:28,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,178.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:28,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,178.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:31,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,179.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:31,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,179.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:36,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,180.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:36,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,180.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:38,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,181.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:38,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,181.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:40,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,182.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:40,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,182.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:44,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,183.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:44,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,183.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:47,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,184.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:47,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,184.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:50,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,185.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:50,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,185.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:55,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,186.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:55,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,186.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:59,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,187.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:59,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,187.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:01,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,188.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:01,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,188.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:03,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,189.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:03,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,189.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:04,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,190.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:04,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,190.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:06,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,191.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:06,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,191.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:07,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,192.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:07,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,192.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:09,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,193.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:09,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,193.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:10,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,194.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:10,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,194.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:11,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,195.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:11,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,195.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:13,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,196.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:13,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,196.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:14,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,197.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:14,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,197.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:15,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,198.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:15,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,198.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:17,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,199.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:17,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,199.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:18,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,200.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:18,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,10,200.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:17:19,l2311-P-8200,l2311-P-8200,500.5,0.0,0.0,0.0,1,201.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,1
