time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:47,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,0.5,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:22,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,85.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:25,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,85.5,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:29,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,93.5,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,94.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:48,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,100.5,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:50,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,5,436.5,483.5,5,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,6,436.5,483.5,6,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,443.5,483.5,6,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:54,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,443.5,483.5,5,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:55,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,2,443.5,483.5,6,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:01,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,2,443.5,483.5,1,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,443.5,483.5,1,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:07,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,94.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:08,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,100.5,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:13,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,94.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-7600,l2403-C-7600,465.5,0.0,0.0,0.0,1,94.0,0.0,0,465.5,0.0,0.0,0.0,0.0,0.0,0
