time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,1,228.5,0.0,0,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:36,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,0,0.0,0.0,0,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,1,241.0,0.0,0,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:54,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,5,634.0,681.0,5,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:57,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,6,634.0,681.0,6,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:59,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,7,634.0,681.0,7,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:05,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,2,634.0,681.0,2,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:10,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,1,634.0,681.0,1,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:11,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,1,241.0,0.0,0,654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,l2404-C-7300,l2404-C-7300,654.0,0.0,0.0,0.0,1,241.0,0.0,0,654.0,0.0,0.0,0.0,0.0,0.0,0
