time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:12,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,0.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:24,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,1.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,1.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,2.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:26,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:09,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,2,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:24,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,3.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:25,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,4.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:48,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,4.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:49,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,5.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:48,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,5.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:50,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,6.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:48,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,6.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:49,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,7.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:28,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,6.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:02,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:33,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,3.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:58,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,3.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:25,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,5,127.0,150.0,5,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:25,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,6,127.0,150.0,6,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:26,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,7,127.0,150.0,7,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:36,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,2,127.0,150.0,2,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:37,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,3.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:21:38,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,11.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:24,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,11.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:28,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,12.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:22,l2402-P-7200,l2402-P-7200,122.0,0.0,0.0,0.0,1,11.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,1
