time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:49,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,1.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:23,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,2.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:39,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:29,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,2,2.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:08:10,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:11:30,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:12:22,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,5.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:14:31,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,3,5.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:15:33,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:30,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:31,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:32:12,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:32:13,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:32,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:02,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,3.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:01:45,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,4.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:02:41,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,4.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:34:22,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,2,5.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:34:23,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,5.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:39:15,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,6.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:39:16,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,6.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:39:58,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:39:59,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:57:07,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:57:08,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:12:26,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:20,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:00:19,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:00:21,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:27:25,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:34,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:30:57,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,7.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:32:49,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:02:28,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,8.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:02:29,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,9.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:40:17,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,9.5,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:40:20,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,10.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:15,l2401-P-7100,l2401-P-7100,81.5,0.0,0.0,0.0,1,10.0,0.0,0,81.5,0.0,0.0,0.0,0.0,0.0,11
