time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:27,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,0.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:12,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,1.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:46,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,1.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:06:12,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,2.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:25,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,2.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:01,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,3.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:38,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:39,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,7.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:18,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,2.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:02:48,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,3.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:12,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:13,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,7.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:37:31,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:37:31,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:13,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:39,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:13,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:14,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,l2311-C-8300,l2311-C-8300,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,10
